1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,2,0
9,1,0
10,4,0
11,2,0
12,3,0
13,11,0
14,11,1
15,10,0
16,11,0
17,15,2
18,23,0
19,11,2
20,18,4
21,17,2
22,16,1
23,22,1
24,30,0
25,53,2
26,42,4
27,62,3
28,60,5
29,87,3
30,116,1
31,148,11
32,160,12
33,204,3
34,214,7
35,285,12
36,334,16
37,378,13
38,469,24
39,530,29
40,641,32
41,739,43
42,919,42
43,1110,58
44,1311,59
45,1436,103
46,1708,94
47,2138,125
48,2512,113
49,3037,157
50,3532,206
51,4194,232
52,4947,286
53,5984,340
54,6984,356
55,8352,427
56,9999,528
