1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,10,0
7,6,1
8,7,0
9,12,1
10,16,1
11,13,0
12,20,2
13,44,1
14,40,1
15,57,1
16,71,0
17,84,2
18,87,7
19,106,4
20,149,8
21,160,9
22,157,9
23,229,13
24,290,17
25,348,13
26,396,25
27,475,25
28,494,29
29,552,40
30,689,53
31,774,54
32,926,62
33,1075,86
34,1303,63
35,1533,85
36,1847,102
37,2150,123
38,2476,144
39,2867,187
40,3620,194
41,4305,229
42,5157,262
43,6057,319
44,7280,395
45,8737,446
46,10524,487
47,12395,599
48,14643,730
49,17455,916
50,20917,1100
51,24843,1347
52,30096,1559
53,36172,1859
54,43234,2192
55,51213,2557
56,61485,3210
