1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,1,0
7,4,0
8,3,0
9,4,0
10,4,0
11,8,1
12,3,0
13,7,0
14,4,0
15,15,0
16,16,0
17,17,1
18,15,2
19,19,1
20,32,1
21,33,2
22,50,2
23,58,2
24,84,6
25,107,1
26,125,4
27,144,7
28,159,5
29,228,6
30,280,10
31,345,11
32,483,19
33,488,18
34,661,34
35,784,37
36,848,32
37,962,64
38,1226,62
39,1535,81
40,1766,90
41,2109,117
42,2521,146
43,3051,149
44,3703,185
45,4378,256
46,5207,281
47,6121,334
48,7270,368
49,8822,477
50,10525,562
51,12449,688
52,14918,796
53,17755,952
54,21065,1132
55,24760,1384
56,29977,1573
