1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,5,0
7,5,0
8,9,0
9,4,0
10,12,2
11,15,2
12,20,2
13,20,1
14,28,0
15,36,0
16,33,3
17,43,3
18,48,0
19,39,5
20,66,3
21,70,2
22,81,6
23,91,7
24,129,7
25,160,10
26,203,15
27,271,11
28,317,8
29,362,14
30,482,29
31,500,21
32,606,30
33,643,34
34,872,44
35,944,55
36,1158,57
37,1360,84
38,1636,91
39,1915,108
40,2235,126
41,2700,167
42,3369,164
43,4049,208
44,4782,248
45,5941,284
46,6993,365
47,8213,407
48,9908,527
49,11720,616
50,14219,763
51,17180,924
52,20503,1029
53,24268,1265
54,29215,1525
55,34939,1738
56,42045,2079
