1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,2,1
9,8,0
10,3,0
11,7,0
12,5,1
13,11,0
14,21,1
15,19,2
16,23,0
17,30,0
18,39,1
19,21,5
20,39,6
21,46,0
22,60,3
23,85,4
24,103,5
25,120,7
26,120,6
27,160,8
28,196,10
29,232,13
30,306,11
31,331,21
32,399,20
33,468,28
34,531,38
35,613,37
36,695,40
37,897,56
38,1089,61
39,1260,78
40,1635,77
41,1927,95
42,2283,115
43,2717,137
44,3266,166
45,4033,230
46,4909,260
47,6078,329
48,7233,321
49,8644,423
50,10464,528
51,12111,627
52,14426,748
53,17298,932
54,20873,1076
55,25043,1322
56,29744,1575
