1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,1
8,3,0
9,7,0
10,7,0
11,19,0
12,12,0
13,19,0
14,18,0
15,21,0
16,20,0
17,31,0
18,26,3
19,46,1
20,61,2
21,67,4
22,59,3
23,83,3
24,85,7
25,133,4
26,142,8
27,146,6
28,179,17
29,208,10
30,292,12
31,326,16
32,392,19
33,433,31
34,533,35
35,627,29
36,808,54
37,973,49
38,1139,48
39,1386,56
40,1758,86
41,1967,92
42,2409,115
43,2819,149
44,3431,187
45,4106,214
46,4907,261
47,5608,299
48,7004,345
49,8282,444
50,10127,526
51,12022,603
52,14375,769
53,17066,899
54,20085,1053
55,24375,1277
56,28874,1568
