1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,3,0
9,3,0
10,15,1
11,8,0
12,6,0
13,22,0
14,20,1
15,26,0
16,31,2
17,39,2
18,44,1
19,48,2
20,50,3
21,65,2
22,82,2
23,98,6
24,131,10
25,139,11
26,161,8
27,197,18
28,263,14
29,282,12
30,347,19
31,399,26
32,522,26
33,618,27
34,707,43
35,855,39
36,1067,72
37,1190,62
38,1472,63
39,1773,86
40,2105,111
41,2421,135
42,2870,165
43,3487,200
44,4065,218
45,4807,267
46,5890,317
47,6832,376
48,8393,427
49,10024,516
50,12092,622
51,14584,699
52,17553,890
53,20849,1055
54,24679,1317
55,30034,1520
56,35132,1801
