1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,9,0
7,13,0
8,13,0
9,15,1
10,14,0
11,36,1
12,38,0
13,64,1
14,67,2
15,64,2
16,61,6
17,89,3
18,117,9
19,122,8
20,135,6
21,148,4
22,171,10
23,218,20
24,218,22
25,290,12
26,357,24
27,399,22
28,436,27
29,580,22
30,673,46
31,964,41
32,1083,42
33,1355,56
34,1511,75
35,1826,78
36,2244,101
37,2706,149
38,3276,167
39,3943,173
40,4674,251
41,5604,299
42,6827,346
43,8168,409
44,9813,445
45,11472,590
46,14400,681
47,16832,868
48,20001,988
49,24149,1188
50,29105,1470
51,34560,1794
52,42034,2180
53,49907,2514
54,59600,3071
55,71938,3682
56,85277,4291
