1,1,0
2,0,0
3,0,0
4,6,0
5,2,0
6,6,0
7,10,0
8,10,0
9,12,0
10,25,1
11,30,0
12,36,0
13,29,1
14,21,3
15,30,5
16,43,4
17,24,2
18,52,9
19,45,3
20,58,6
21,61,1
22,85,4
23,82,5
24,96,4
25,132,6
26,145,5
27,162,8
28,217,17
29,287,11
30,339,15
31,380,20
32,487,14
33,582,26
34,651,35
35,764,41
36,971,45
37,1099,56
38,1323,72
39,1497,84
40,1850,100
41,2113,112
42,2463,144
43,2908,166
44,3303,201
45,4023,248
46,4904,284
47,5924,326
48,7153,379
49,8525,435
50,10012,504
51,12019,616
52,14508,737
53,17164,873
54,20657,1046
55,24385,1325
56,29528,1504
