1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,8,0
7,10,0
8,14,0
9,18,0
10,20,1
11,26,0
12,38,1
13,42,4
14,41,3
15,44,3
16,55,1
17,76,5
18,92,4
19,111,5
20,118,8
21,126,7
22,190,12
23,235,9
24,242,13
25,268,14
26,288,23
27,394,20
28,458,30
29,540,33
30,666,29
31,680,31
32,933,41
33,1029,65
34,1297,70
35,1554,87
36,1838,90
37,2209,110
38,2588,118
39,3247,159
40,3856,193
41,4760,228
42,5492,273
43,6836,321
44,7865,395
45,9739,489
46,11413,574
47,13566,703
48,16098,806
49,19781,970
50,23448,1240
51,28285,1420
52,33835,1718
53,40248,2032
54,48108,2440
55,56897,2934
56,67721,3616
