1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,7,0
8,14,0
9,13,0
10,14,0
11,17,0
12,27,0
13,36,3
14,35,2
15,54,4
16,67,1
17,60,2
18,83,2
19,87,4
20,98,5
21,129,10
22,159,17
23,179,12
24,215,19
25,214,18
26,265,20
27,304,25
28,369,26
29,473,26
30,540,37
31,632,32
32,764,31
33,967,43
34,1144,60
35,1397,65
36,1697,101
37,2036,101
38,2445,124
39,3036,139
40,3618,170
41,4379,194
42,5235,257
43,6265,308
44,7348,359
45,8786,423
46,10290,545
47,12429,618
48,14705,769
49,17379,902
50,21058,1079
51,25309,1329
52,30180,1516
53,35987,1836
54,43599,2308
55,51171,2709
56,61366,3186
