1,1,0
2,0,0
3,0,0
4,1,1
5,4,0
6,3,0
7,7,0
8,2,0
9,2,0
10,1,0
11,9,0
12,0,0
13,1,1
14,8,1
15,18,1
16,15,0
17,21,0
18,18,1
19,18,2
20,50,0
21,52,1
22,54,1
23,51,7
24,66,0
25,66,4
26,101,3
27,110,5
28,130,8
29,142,10
30,218,8
31,222,12
32,260,27
33,314,22
34,308,25
35,446,27
36,504,26
37,626,24
38,749,49
39,903,53
40,1074,56
41,1212,56
42,1460,87
43,1730,109
44,1989,88
45,2374,135
46,2870,157
47,3446,159
48,4059,217
49,4825,282
50,5842,343
51,6947,404
52,8309,429
53,9715,536
54,11744,598
55,14339,689
56,16828,844
