1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,3,0
9,6,0
10,3,0
11,3,2
12,3,1
13,6,1
14,6,1
15,3,0
16,17,0
17,30,0
18,22,0
19,23,1
20,25,0
21,26,2
22,31,2
23,56,1
24,72,4
25,71,4
26,122,6
27,140,5
28,150,9
29,213,10
30,231,9
31,232,11
32,281,18
33,360,20
34,419,17
35,477,29
36,586,32
37,676,32
38,843,36
39,965,51
40,1159,76
41,1420,73
42,1681,79
43,2054,111
44,2480,123
45,2948,146
46,3538,155
47,4122,206
48,4932,251
49,5828,299
50,6858,365
51,8098,463
52,9492,532
53,11336,638
54,13616,756
55,16121,874
56,19293,1031
