1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,1,0
7,7,0
8,3,0
9,6,0
10,7,0
11,9,0
12,9,0
13,13,0
14,21,0
15,20,2
16,19,1
17,23,2
18,18,1
19,23,0
20,22,3
21,38,0
22,48,2
23,56,1
24,56,4
25,65,6
26,97,2
27,93,4
28,98,10
29,120,8
30,171,10
31,174,10
32,198,12
33,222,10
34,280,16
35,271,20
36,374,14
37,454,20
38,541,31
39,719,40
40,846,37
41,990,44
42,1196,51
43,1439,60
44,1727,94
45,2029,117
46,2329,142
47,2903,160
48,3571,183
49,4184,224
50,4990,234
51,6452,297
52,7483,375
53,8846,456
54,10418,520
55,12548,625
56,15182,815
