1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,4,0
9,4,0
10,11,0
11,17,0
12,14,0
13,38,1
14,25,1
15,21,1
16,44,5
17,46,2
18,50,1
19,54,5
20,69,4
21,91,5
22,67,6
23,99,5
24,124,6
25,121,11
26,179,11
27,200,13
28,184,15
29,257,15
30,252,21
31,315,19
32,373,20
33,441,26
34,537,31
35,598,39
36,686,38
37,825,46
38,1025,53
39,1265,73
40,1347,105
41,1670,89
42,2042,116
43,2472,149
44,2815,169
45,3381,193
46,4190,229
47,4903,262
48,5731,296
49,6716,349
50,8330,445
51,9932,510
52,11696,588
53,14036,713
54,16669,868
55,20064,951
56,24012,1302
