1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,2,1
10,9,0
11,8,0
12,10,0
13,6,0
14,11,0
15,11,0
16,18,2
17,17,1
18,29,0
19,21,2
20,41,1
21,61,2
22,72,3
23,89,3
24,94,9
25,125,3
26,133,12
27,156,6
28,202,6
29,198,19
30,236,13
31,283,11
32,352,20
33,404,22
34,494,24
35,570,29
36,609,32
37,807,58
38,899,48
39,1129,58
40,1313,76
41,1736,83
42,1925,99
43,2294,104
44,2794,136
45,3251,206
46,3889,190
47,4562,253
48,5443,280
49,6519,343
50,7780,395
51,9457,495
52,11326,600
53,13658,629
54,15987,854
55,19085,1024
56,23147,1219
