1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,9,0
7,8,0
8,11,0
9,20,0
10,12,0
11,8,2
12,27,0
13,26,0
14,36,2
15,39,1
16,48,1
17,70,1
18,76,7
19,92,4
20,120,3
21,170,5
22,190,9
23,268,12
24,297,14
25,351,12
26,393,23
27,445,26
28,554,21
29,665,35
30,804,44
31,962,55
32,1109,62
33,1299,73
34,1539,79
35,1779,98
36,2169,108
37,2646,148
38,3140,165
39,3716,198
40,4334,232
41,5337,288
42,6279,338
43,7514,397
44,8689,482
45,10709,542
46,12647,660
47,15203,834
48,17709,941
49,21318,1151
50,25315,1330
51,30666,1659
52,36830,1931
53,43588,2336
54,52309,2717
55,62708,3185
56,75052,3853
