1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,4,0
9,7,2
10,5,0
11,3,0
12,7,0
13,11,0
14,10,0
15,12,0
16,9,1
17,15,1
18,32,3
19,19,0
20,38,1
21,43,0
22,53,2
23,69,3
24,85,5
25,95,3
26,109,2
27,126,7
28,139,7
29,181,10
30,177,11
31,226,6
32,241,14
33,285,18
34,334,24
35,434,20
36,532,30
37,665,27
38,776,31
39,972,49
40,1134,45
41,1340,73
42,1575,71
43,1969,89
44,2376,104
45,2754,149
46,3418,170
47,4117,228
48,4887,218
49,5890,306
50,6812,382
51,8236,437
52,9732,472
53,11677,659
54,13808,700
55,16759,853
56,20026,1028
