1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,3,1
8,2,0
9,10,0
10,14,1
11,21,0
12,22,1
13,24,0
14,35,2
15,57,1
16,66,3
17,58,4
18,82,7
19,96,8
20,121,5
21,151,6
22,143,9
23,200,5
24,211,15
25,252,15
26,295,15
27,311,24
28,486,26
29,541,20
30,716,25
31,792,39
32,944,58
33,1077,46
34,1349,67
35,1620,90
36,1999,85
37,2384,126
38,2880,148
39,3332,165
40,4201,225
41,4845,235
42,5731,318
43,6789,372
44,8214,474
45,9917,504
46,11637,608
47,13883,761
48,16823,854
49,20223,1053
50,24293,1243
51,29053,1446
52,34437,1785
53,41244,2129
54,49149,2592
55,59206,3013
56,70485,3692
