1,1,0
2,0,0
3,1,0
4,4,0
5,3,1
6,5,0
7,6,1
8,5,0
9,7,0
10,10,0
11,10,1
12,9,1
13,8,0
14,13,2
15,15,1
16,17,0
17,12,2
18,10,0
19,15,1
20,22,4
21,20,2
22,22,2
23,44,3
24,45,1
25,64,2
26,78,5
27,116,2
28,132,7
29,168,11
30,185,9
31,240,6
32,242,17
33,339,25
34,434,20
35,521,18
36,663,32
37,779,41
38,933,41
39,1170,40
40,1459,57
41,1865,66
42,2171,96
43,2535,115
44,2994,135
45,3812,200
46,4334,237
47,5269,283
48,6130,336
49,7537,347
50,8924,436
51,10540,573
52,12842,694
53,15155,728
54,18635,964
55,22236,1104
56,26527,1357
