1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,1,0
7,7,1
8,4,0
9,2,0
10,17,0
11,20,0
12,47,0
13,32,1
14,55,2
15,49,4
16,48,4
17,64,1
18,66,4
19,76,4
20,124,7
21,147,7
22,189,8
23,259,10
24,300,11
25,377,9
26,469,25
27,517,30
28,609,22
29,753,39
30,904,33
31,1019,50
32,1268,56
33,1516,87
34,1709,92
35,1979,136
36,2430,127
37,2908,166
38,3511,192
39,4308,223
40,5026,265
41,6037,318
42,7273,385
43,8721,496
44,10328,535
45,12427,625
46,14651,755
47,17901,959
48,20955,1069
49,25070,1287
50,29910,1547
51,35736,1833
52,43046,2258
53,51210,2658
54,61420,3269
55,74160,3775
56,88788,4596
