1,1,0
2,1,0
3,0,0
4,1,0
5,3,0
6,8,0
7,5,0
8,8,0
9,8,0
10,8,0
11,15,0
12,20,1
13,22,0
14,12,2
15,35,2
16,26,1
17,42,2
18,38,3
19,53,5
20,38,2
21,38,4
22,66,8
23,63,3
24,75,7
25,97,4
26,109,8
27,129,8
28,144,7
29,184,12
30,202,17
31,260,11
32,299,11
33,333,20
34,445,25
35,491,21
36,603,27
37,648,44
38,781,48
39,970,55
40,1176,55
41,1512,81
42,1767,99
43,2086,110
44,2589,132
45,2971,136
46,3585,167
47,4229,222
48,5050,257
49,5972,326
50,7032,376
51,8229,422
52,10152,540
53,11943,642
54,14344,769
55,17209,914
56,20035,1077
