1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,7,0
9,7,0
10,4,0
11,15,0
12,20,1
13,18,0
14,19,0
15,27,0
16,27,2
17,22,4
18,57,1
19,61,6
20,64,4
21,87,5
22,84,3
23,111,5
24,159,5
25,176,5
26,207,9
27,227,12
28,290,15
29,334,16
30,426,26
31,498,24
32,584,32
33,658,44
34,794,46
35,917,56
36,1121,47
37,1259,78
38,1545,84
39,1817,95
40,2312,121
41,2701,137
42,3109,177
43,3862,186
44,4604,236
45,5530,267
46,6718,372
47,7947,386
48,9382,482
49,11451,592
50,13946,703
51,16574,871
52,19766,1002
53,23812,1175
54,27965,1424
55,33980,1732
56,41019,2093
