1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,6,0
8,2,0
9,3,0
10,6,0
11,4,0
12,2,0
13,2,0
14,7,1
15,10,0
16,5,1
17,4,0
18,4,1
19,17,1
20,27,2
21,25,1
22,31,1
23,40,1
24,44,0
25,51,1
26,70,7
27,86,5
28,117,4
29,120,3
30,148,9
31,153,5
32,204,11
33,208,20
34,241,14
35,306,12
36,325,23
37,412,20
38,494,12
39,547,31
40,686,49
41,856,44
42,1025,50
43,1120,67
44,1288,67
45,1692,82
46,1867,111
47,2234,120
48,2829,128
49,3339,168
50,4154,207
51,4734,233
52,5633,281
53,6725,382
54,8066,448
55,9302,520
56,11558,616
