1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,5,0
7,5,0
8,4,0
9,4,0
10,9,0
11,18,2
12,16,0
13,24,1
14,19,1
15,29,2
16,30,1
17,22,2
18,18,1
19,24,3
20,46,3
21,63,2
22,73,4
23,99,4
24,123,5
25,178,5
26,152,7
27,198,9
28,220,9
29,298,16
30,368,15
31,405,28
32,487,28
33,637,36
34,790,36
35,908,42
36,1078,61
37,1385,66
38,1533,67
39,1852,102
40,2227,109
41,2645,153
42,3171,186
43,3706,207
44,4477,216
45,5574,264
46,6543,293
47,7752,377
48,9362,505
49,11304,553
50,13192,725
51,15950,809
52,18921,958
53,23070,1224
54,27371,1406
55,32782,1693
56,39187,1977
