1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,1,0
7,3,0
8,6,0
9,4,0
10,8,2
11,6,1
12,4,0
13,16,2
14,24,1
15,26,0
16,46,0
17,51,1
18,64,1
19,79,1
20,79,6
21,93,7
22,109,6
23,137,7
24,154,4
25,189,15
26,209,12
27,309,17
28,351,24
29,403,22
30,571,29
31,654,30
32,791,39
33,919,50
34,1087,55
35,1301,60
36,1535,96
37,1836,86
38,2247,96
39,2633,133
40,3230,162
41,3796,214
42,4675,240
43,5590,286
44,6519,339
45,7887,418
46,9490,502
47,11441,578
48,13737,721
49,16377,827
50,19522,1024
51,23248,1204
52,28254,1423
53,33260,1743
54,39880,2067
55,47487,2476
56,57231,2985
