1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,2,0
7,5,0
8,3,0
9,1,0
10,4,0
11,4,0
12,7,2
13,6,0
14,15,0
15,13,0
16,14,1
17,18,0
18,11,1
19,30,2
20,37,1
21,47,4
22,45,4
23,53,3
24,60,3
25,58,4
26,52,6
27,86,6
28,103,3
29,95,9
30,119,7
31,143,13
32,175,14
33,202,9
34,256,11
35,334,9
36,453,17
37,498,17
38,594,24
39,715,38
40,832,41
41,931,66
42,1079,55
43,1288,69
44,1527,95
45,1839,106
46,2249,123
47,2565,122
48,3147,182
49,3678,190
50,4372,237
51,5220,278
52,6470,316
53,7788,392
54,9230,467
55,11246,512
56,13311,719
