1,1,0
2,0,0
3,1,0
4,1,0
5,0,1
6,3,0
7,6,0
8,14,0
9,15,0
10,11,3
11,25,0
12,21,0
13,27,1
14,27,1
15,19,0
16,35,1
17,31,1
18,54,3
19,70,9
20,91,0
21,90,3
22,126,4
23,177,8
24,204,5
25,277,10
26,292,8
27,412,12
28,460,17
29,536,17
30,663,43
31,777,34
32,964,41
33,1167,54
34,1432,73
35,1656,76
36,2064,94
37,2444,116
38,2781,152
39,3267,172
40,3885,230
41,4602,256
42,5394,291
43,6565,353
44,7769,381
45,9492,502
46,11208,572
47,13562,715
48,16008,825
49,19033,953
50,23353,1201
51,27507,1426
52,33035,1645
53,39530,2077
54,46754,2458
55,56130,2854
56,67313,3370
