1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,1
7,0,0
8,6,0
9,3,0
10,8,0
11,12,0
12,18,1
13,17,0
14,11,1
15,23,2
16,40,1
17,24,1
18,38,3
19,47,2
20,68,3
21,78,3
22,93,2
23,109,3
24,150,9
25,177,3
26,197,15
27,260,14
28,296,12
29,362,22
30,464,14
31,503,35
32,564,36
33,670,26
34,876,49
35,957,62
36,1107,58
37,1353,76
38,1552,84
39,1798,121
40,2157,116
41,2649,148
42,3121,150
43,3758,203
44,4408,232
45,5309,248
46,6416,314
47,7723,386
48,9261,464
49,11128,549
50,13423,678
51,16013,808
52,19128,959
53,22532,1150
54,27032,1361
55,32519,1659
56,38450,2002
