1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,1,0
9,4,0
10,4,0
11,5,0
12,5,0
13,5,0
14,12,0
15,4,0
16,7,0
17,10,1
18,18,0
19,17,0
20,26,2
21,16,2
22,13,4
23,26,3
24,33,3
25,58,4
26,74,4
27,98,5
28,127,3
29,123,7
30,139,5
31,188,5
32,213,8
33,257,13
34,367,13
35,383,18
36,469,17
37,597,16
38,672,21
39,843,32
40,1006,37
41,1199,48
42,1478,74
43,1751,86
44,2154,125
45,2611,139
46,3068,156
47,3700,183
48,4479,237
49,5137,315
50,6359,316
51,7321,381
52,8912,498
53,10596,519
54,12795,650
55,15623,773
56,18632,946
