1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,1,0
9,1,0
10,3,0
11,10,0
12,13,0
13,4,1
14,11,1
15,23,1
16,22,2
17,25,0
18,22,3
19,26,0
20,29,4
21,34,1
22,35,4
23,38,5
24,41,5
25,49,5
26,63,5
27,65,5
28,68,7
29,68,5
30,99,6
31,123,9
32,136,11
33,194,6
34,233,15
35,286,15
36,366,21
37,449,13
38,545,29
39,692,28
40,844,36
41,912,47
42,1126,70
43,1353,65
44,1644,91
45,2096,99
46,2435,119
47,2904,159
48,3524,156
49,4143,205
50,4797,262
51,5664,330
52,6772,344
53,8188,452
54,9767,549
55,11828,629
56,13994,727
