1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,3,0
9,1,0
10,3,0
11,3,0
12,8,1
13,8,0
14,8,0
15,9,1
16,15,3
17,14,1
18,17,0
19,11,0
20,12,1
21,25,1
22,34,2
23,33,1
24,42,2
25,30,1
26,28,1
27,55,5
28,79,3
29,92,3
30,125,5
31,149,5
32,164,11
33,208,14
34,245,13
35,319,10
36,362,20
37,357,21
38,469,21
39,550,27
40,662,41
41,828,39
42,935,36
43,1261,61
44,1437,64
45,1707,98
46,2009,104
47,2465,120
48,3029,154
49,3470,182
50,4394,207
51,4990,262
52,6163,349
53,7162,386
54,8732,413
55,10195,490
56,12353,642
