1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,10,0
7,11,0
8,14,0
9,17,0
10,20,1
11,31,2
12,32,2
13,44,0
14,53,0
15,62,4
16,61,5
17,89,5
18,112,4
19,145,4
20,143,10
21,191,9
22,208,12
23,238,17
24,263,13
25,349,20
26,409,30
27,441,21
28,585,34
29,663,32
30,860,41
31,1026,42
32,1153,60
33,1442,70
34,1685,80
35,1971,118
36,2402,127
37,2721,149
38,3443,165
39,3991,210
40,4729,274
41,6003,321
42,7121,397
43,8410,431
44,10168,503
45,12110,597
46,14065,754
47,17031,884
48,20261,1099
49,24241,1311
50,28992,1522
51,34970,1790
52,41408,2183
53,49681,2605
54,59447,3163
55,71681,3636
56,85167,4381
