1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,14,0
8,11,0
9,20,0
10,16,0
11,23,0
12,31,2
13,31,0
14,23,1
15,46,1
16,38,5
17,43,2
18,60,3
19,82,5
20,97,3
21,97,9
22,110,3
23,103,6
24,127,12
25,159,14
26,164,11
27,215,16
28,241,19
29,300,13
30,327,21
31,489,30
32,537,24
33,682,30
34,782,50
35,877,36
36,1114,51
37,1325,70
38,1636,75
39,1984,94
40,2429,148
41,2917,154
42,3529,175
43,4191,214
44,5065,231
45,6222,327
46,7314,383
47,8802,423
48,10095,531
49,12446,608
50,14854,812
51,17704,942
52,21007,1101
53,25592,1235
54,29896,1592
55,36104,1871
56,43304,2254
