1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,0,0
8,2,0
9,1,0
10,2,0
11,0,0
12,8,0
13,7,0
14,10,0
15,18,0
16,29,2
17,35,0
18,33,4
19,59,1
20,72,2
21,97,2
22,92,4
23,102,7
24,121,6
25,156,10
26,175,11
27,200,12
28,275,6
29,333,19
30,368,21
31,390,22
32,472,28
33,580,33
34,767,33
35,892,33
36,1063,52
37,1283,59
38,1418,70
39,1769,100
40,2108,110
41,2647,140
42,2973,164
43,3681,183
44,4397,241
45,4927,292
46,6165,328
47,7374,349
48,8540,459
49,10232,535
50,12240,661
51,14796,787
52,17685,898
53,21117,1066
54,25288,1312
55,30121,1505
56,36034,1852
