1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,6,0
7,13,0
8,8,0
9,12,1
10,20,2
11,13,1
12,16,1
13,25,2
14,17,0
15,21,2
16,29,3
17,28,1
18,33,2
19,49,1
20,67,5
21,80,2
22,100,9
23,149,8
24,158,8
25,232,9
26,263,10
27,297,15
28,379,14
29,459,16
30,528,25
31,581,25
32,685,36
33,860,51
34,972,48
35,1133,60
36,1305,79
37,1605,92
38,1940,115
39,2213,115
40,2522,160
41,3155,182
42,3750,189
43,4436,225
44,5522,276
45,6613,345
46,7951,369
47,9395,480
48,11514,562
49,13778,642
50,16334,871
51,19208,985
52,23329,1148
53,27871,1434
54,33028,1742
55,39394,2068
56,47182,2468
