1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,4,0
10,1,2
11,2,0
12,7,0
13,16,0
14,10,0
15,10,0
16,13,1
17,20,1
18,26,2
19,32,2
20,33,1
21,30,3
22,38,3
23,45,3
24,41,3
25,53,2
26,68,2
27,83,3
28,106,1
29,118,6
30,136,6
31,152,6
32,181,12
33,239,12
34,279,8
35,297,11
36,445,24
37,522,28
38,556,29
39,701,33
40,809,38
41,952,59
42,1138,64
43,1381,70
44,1609,91
45,1898,91
46,2228,133
47,2558,159
48,3091,184
49,3728,203
50,4334,273
51,5213,286
52,6136,334
53,7590,375
54,8745,477
55,10517,560
56,12728,682
