1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,1,0
9,3,0
10,4,0
11,9,0
12,5,0
13,3,2
14,7,1
15,12,0
16,10,0
17,11,0
18,19,1
19,13,0
20,32,1
21,39,1
22,43,2
23,56,2
24,54,1
25,67,5
26,74,5
27,98,4
28,142,5
29,157,9
30,181,6
31,238,10
32,289,10
33,315,19
34,408,16
35,529,27
36,595,24
37,676,33
38,854,38
39,1053,50
40,1285,73
41,1507,84
42,1799,78
43,2270,115
44,2705,111
45,3220,156
46,3671,162
47,4492,243
48,5449,257
49,6523,357
50,7856,412
51,9334,445
52,11165,566
53,13256,687
54,15780,793
55,18960,1011
56,22734,1150
