1,1,0
2,0,0
3,2,0
4,11,0
5,12,0
6,22,0
7,23,0
8,33,1
9,35,2
10,46,1
11,62,3
12,79,2
13,87,4
14,94,7
15,103,5
16,130,10
17,158,7
18,196,4
19,228,15
20,272,13
21,333,17
22,403,25
23,457,28
24,534,32
25,619,36
26,813,42
27,966,47
28,1108,55
29,1362,65
30,1641,92
31,1938,95
32,2352,127
33,2666,138
34,3307,157
35,3949,198
36,4847,236
37,5772,325
38,6915,366
39,8139,414
40,9527,465
41,11501,564
42,13915,744
43,16594,856
44,19824,1013
45,23753,1268
46,28016,1516
47,33494,1746
48,40629,2063
49,47344,2540
50,53601,2791
51,54283,3104
52,47278,2912
53,36103,2532
54,24224,1912
55,14899,1512
56,8741,1011
