1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,8,0
7,14,0
8,21,0
9,22,0
10,26,0
11,23,0
12,29,1
13,68,3
14,71,4
15,87,2
16,79,5
17,97,5
18,96,6
19,135,5
20,131,11
21,154,17
22,189,16
23,214,16
24,240,13
25,312,13
26,371,25
27,391,29
28,544,22
29,637,40
30,800,37
31,941,44
32,1205,58
33,1445,76
34,1729,76
35,2089,92
36,2466,105
37,3101,150
38,3659,185
39,4281,215
40,5257,252
41,6328,302
42,7621,360
43,9044,463
44,10932,552
45,12858,642
46,15635,775
47,18586,1012
48,22167,1193
49,26243,1293
50,31917,1670
51,37994,1964
52,45825,2392
53,54684,2721
54,64830,3379
55,77650,3990
56,93447,4780
