1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,1
7,2,0
8,0,0
9,2,0
10,4,0
11,7,0
12,5,1
13,8,0
14,3,1
15,3,0
16,10,0
17,6,0
18,6,0
19,21,3
20,34,0
21,41,0
22,42,1
23,62,1
24,54,2
25,83,10
26,141,4
27,147,4
28,183,7
29,180,8
30,241,10
31,257,11
32,280,21
33,338,13
34,471,31
35,537,22
36,701,41
37,782,37
38,990,44
39,1080,55
40,1329,78
41,1628,85
42,1842,102
43,2222,108
44,2601,116
45,3036,164
46,3720,194
47,4640,229
48,5398,260
49,6515,323
50,7963,390
51,9227,514
52,11216,611
53,13639,681
54,16142,829
55,19055,1020
56,22879,1186
