1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,8,0
8,2,0
9,10,0
10,10,0
11,10,0
12,14,1
13,18,0
14,20,0
15,27,1
16,43,0
17,58,1
18,75,1
19,107,5
20,132,4
21,150,6
22,156,10
23,198,11
24,229,14
25,307,9
26,334,18
27,404,12
28,470,24
29,587,42
30,684,31
31,847,35
32,1063,56
33,1177,56
34,1392,79
35,1754,71
36,2051,116
37,2407,110
38,2850,157
39,3441,185
40,4256,201
41,4966,277
42,6056,301
43,7200,355
44,8802,443
45,10468,516
46,12375,651
47,15087,762
48,17700,848
49,21417,1087
50,25687,1334
51,30500,1599
52,36271,1924
53,43962,2296
54,52640,2754
55,62688,3206
56,75410,3835
