1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,1
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,9,0
16,0,0
17,11,0
18,9,0
19,10,1
20,22,1
21,27,1
22,29,0
23,18,0
24,25,0
25,40,2
26,46,4
27,58,3
28,78,2
29,84,1
30,122,2
31,170,3
32,183,8
33,244,14
34,302,19
35,363,17
36,420,15
37,507,21
38,623,34
39,709,36
40,771,57
41,956,65
42,1149,64
43,1333,74
44,1602,91
45,1961,91
46,2369,148
47,2844,129
48,3256,161
49,3901,199
50,4779,266
51,5766,279
52,6860,379
53,8348,412
54,9812,521
55,11690,591
56,13699,763
