1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,4,0
8,6,0
9,4,0
10,4,0
11,7,1
12,14,0
13,13,0
14,11,0
15,10,2
16,11,1
17,20,1
18,13,2
19,11,2
20,18,0
21,17,7
22,26,1
23,38,0
24,45,1
25,50,5
26,55,5
27,50,1
28,72,2
29,95,3
30,98,5
31,133,5
32,156,11
33,198,10
34,212,18
35,266,8
36,301,14
37,303,23
38,426,17
39,512,27
40,632,35
41,745,28
42,842,40
43,1020,57
44,1250,54
45,1465,80
46,1701,83
47,2159,124
48,2570,124
49,2972,160
50,3655,165
51,4293,205
52,5094,261
53,6123,334
54,7319,399
55,8580,505
56,10475,530
