1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,4,0
8,9,1
9,10,0
10,11,1
11,20,0
12,16,0
13,19,1
14,18,2
15,17,0
16,24,2
17,22,4
18,28,1
19,31,5
20,29,6
21,34,2
22,54,2
23,61,6
24,68,6
25,86,4
26,108,1
27,112,5
28,157,8
29,183,13
30,216,13
31,243,20
32,281,13
33,365,19
34,429,20
35,552,22
36,585,32
37,794,33
38,893,46
39,1106,61
40,1352,68
41,1637,89
42,1916,113
43,2271,102
44,2826,129
45,3193,169
46,3953,201
47,4669,263
48,5588,295
49,6645,345
50,7827,412
51,9290,466
52,10963,614
53,13112,695
54,15917,764
55,19063,1022
56,22682,1224
