1,1,0
2,0,0
3,4,0
4,4,0
5,9,0
6,17,0
7,16,0
8,22,0
9,20,0
10,12,3
11,21,0
12,10,3
13,24,1
14,36,4
15,31,2
16,41,5
17,47,4
18,55,2
19,57,3
20,64,3
21,116,6
22,128,7
23,156,10
24,183,7
25,179,6
26,262,9
27,290,20
28,338,16
29,377,27
30,413,25
31,539,34
32,622,36
33,829,39
34,928,56
35,1128,50
36,1289,69
37,1533,68
38,1882,92
39,2215,131
40,2636,146
41,3080,178
42,3783,202
43,4589,229
44,5435,229
45,6259,338
46,7624,388
47,9142,466
48,10980,545
49,13344,619
50,15842,836
51,18728,973
52,22264,1187
53,26686,1367
54,31326,1697
55,38147,2033
56,45650,2360
