1,1,0
2,0,0
3,0,0
4,6,0
5,10,0
6,9,0
7,22,0
8,20,0
9,25,0
10,17,1
11,23,0
12,29,4
13,37,3
14,37,1
15,33,3
16,48,2
17,36,7
18,62,5
19,71,6
20,63,5
21,88,3
22,99,8
23,110,7
24,125,8
25,166,8
26,188,10
27,236,7
28,261,9
29,324,17
30,351,19
31,421,24
32,559,30
33,634,36
34,738,33
35,860,42
36,1115,61
37,1325,64
38,1673,87
39,1895,90
40,2359,135
41,2706,147
42,3382,184
43,3996,191
44,4547,218
45,5379,310
46,6560,292
47,7843,421
48,9413,525
49,11048,599
50,13679,741
51,16145,845
52,19734,999
53,23370,1227
54,28066,1470
55,33563,1692
56,40390,2113
