1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,5,0
8,5,0
9,2,0
10,4,0
11,8,0
12,19,1
13,29,0
14,24,1
15,37,1
16,50,2
17,37,2
18,69,0
19,78,4
20,78,5
21,91,6
22,119,8
23,140,12
24,190,6
25,199,11
26,278,15
27,312,12
28,393,15
29,430,28
30,511,22
31,598,29
32,676,45
33,807,42
34,1015,56
35,1203,72
36,1457,72
37,1737,78
38,2126,144
39,2485,137
40,2959,158
41,3625,178
42,4350,194
43,5173,245
44,6319,318
45,7431,413
46,8829,424
47,10802,560
48,12774,663
49,15611,788
50,18226,909
51,21873,1113
52,25751,1335
53,31494,1628
54,37643,1941
55,45110,2379
56,53865,2878
