1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,4,0
12,0,0
13,10,0
14,7,1
15,8,0
16,17,0
17,19,0
18,24,1
19,27,1
20,36,0
21,47,2
22,55,4
23,58,1
24,83,7
25,100,5
26,132,4
27,166,6
28,210,10
29,246,10
30,264,17
31,318,12
32,388,24
33,458,29
34,542,35
35,622,40
36,795,47
37,970,50
38,1178,45
39,1321,53
40,1646,78
41,1939,114
42,2444,123
43,2846,147
44,3445,198
45,4054,234
46,4767,243
47,5832,299
48,6848,354
49,8266,420
50,9675,509
51,11720,578
52,14131,759
53,16691,883
54,19738,1039
55,23673,1210
56,28508,1485
