1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,3,0
8,5,1
9,9,0
10,5,0
11,11,1
12,11,0
13,26,2
14,27,1
15,33,1
16,31,3
17,37,2
18,33,2
19,58,3
20,52,2
21,57,2
22,62,10
23,113,2
24,108,3
25,138,11
26,176,5
27,186,15
28,233,10
29,245,16
30,355,19
31,421,17
32,473,24
33,567,32
34,677,30
35,811,33
36,955,51
37,1178,74
38,1392,82
39,1672,98
40,2101,106
41,2414,132
42,3045,123
43,3587,187
44,4210,181
45,5123,247
46,6254,291
47,7224,382
48,8640,457
49,10433,539
50,12456,666
51,15017,794
52,18052,918
53,21424,1088
54,25594,1239
55,30220,1505
56,35644,1932
