1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,4,0
10,4,0
11,1,0
12,6,0
13,8,1
14,10,0
15,6,0
16,16,1
17,14,0
18,10,1
19,23,1
20,29,0
21,24,1
22,44,2
23,60,2
24,52,1
25,54,2
26,64,4
27,64,5
28,115,4
29,125,6
30,154,9
31,164,5
32,209,14
33,260,14
34,320,8
35,417,17
36,451,22
37,568,26
38,643,35
39,806,35
40,926,51
41,1021,56
42,1240,73
43,1579,82
44,1920,90
45,2128,120
46,2591,140
47,3074,177
48,3615,204
49,4370,236
50,5094,277
51,6066,365
52,7200,384
53,8901,465
54,10494,535
55,12483,676
56,15125,749
