1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,2,0
8,0,0
9,6,0
10,6,1
11,7,1
12,6,1
13,9,2
14,12,0
15,23,1
16,34,0
17,32,0
18,50,2
19,66,1
20,69,3
21,75,1
22,105,6
23,95,7
24,104,4
25,122,13
26,160,11
27,163,8
28,183,16
29,225,15
30,212,15
31,277,16
32,321,26
33,386,16
34,499,29
35,578,38
36,695,42
37,824,40
38,1005,59
39,1217,64
40,1353,76
41,1711,95
42,1971,90
43,2366,121
44,2912,166
45,3282,186
46,4072,225
47,4720,237
48,5881,293
49,6986,350
50,8212,430
51,9763,491
52,11633,627
53,13949,706
54,16495,812
55,20078,1072
56,24242,1239
