1,1,0
2,1,0
3,1,0
4,4,0
5,10,0
6,12,0
7,11,0
8,17,0
9,12,1
10,14,1
11,19,0
12,40,2
13,31,2
14,58,2
15,47,1
16,57,3
17,97,4
18,98,3
19,136,4
20,145,12
21,204,9
22,215,10
23,277,7
24,332,21
25,404,15
26,539,19
27,611,22
28,698,35
29,893,38
30,1045,42
31,1199,64
32,1485,83
33,1771,98
34,2124,117
35,2604,126
36,3019,145
37,3493,174
38,4421,249
39,5174,285
40,6155,322
41,7399,364
42,8862,448
43,10663,565
44,12642,640
45,15335,798
46,17943,949
47,21681,1114
48,26059,1308
49,30947,1519
50,37678,1928
51,45076,2196
52,53773,2652
53,63335,3270
54,70995,3703
55,68722,3840
56,57722,3562
