1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,3,0
8,0,0
9,2,0
10,3,0
11,4,0
12,8,1
13,13,0
14,20,0
15,14,0
16,21,1
17,28,2
18,28,1
19,41,1
20,46,5
21,63,1
22,69,6
23,86,4
24,90,5
25,128,6
26,148,7
27,164,10
28,218,12
29,289,13
30,331,16
31,388,8
32,415,20
33,527,28
34,654,40
35,729,39
36,901,50
37,1032,47
38,1202,71
39,1459,90
40,1733,106
41,2118,109
42,2525,114
43,3105,142
44,3667,192
45,4315,222
46,5161,261
47,5964,313
48,7089,369
49,8659,437
50,9801,505
51,11744,662
52,14128,762
53,17078,886
54,20610,1010
55,24460,1279
56,29248,1534
