1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,4,0
8,5,0
9,0,0
10,4,0
11,7,0
12,10,0
13,10,0
14,15,1
15,11,1
16,31,0
17,24,0
18,38,0
19,42,2
20,47,3
21,73,2
22,104,2
23,110,7
24,120,7
25,157,13
26,179,4
27,227,16
28,266,9
29,306,17
30,389,20
31,455,17
32,512,21
33,662,34
34,693,39
35,828,43
36,1060,54
37,1212,74
38,1421,87
39,1723,97
40,2125,123
41,2642,133
42,3249,173
43,3659,179
44,4444,215
45,5367,297
46,6356,297
47,7788,401
48,9220,471
49,11104,585
50,13488,625
51,15684,806
52,18691,966
53,22137,1213
54,26766,1407
55,32231,1688
56,38223,1974
