1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,2,0
8,7,0
9,12,0
10,9,0
11,12,0
12,14,2
13,12,0
14,24,3
15,29,0
16,40,2
17,46,1
18,50,1
19,37,4
20,55,2
21,73,4
22,97,8
23,91,6
24,100,13
25,151,3
26,181,10
27,263,8
28,280,10
29,381,16
30,438,19
31,514,29
32,593,22
33,653,34
34,815,46
35,994,68
36,1091,73
37,1417,76
38,1660,88
39,2015,98
40,2357,112
41,2793,144
42,3320,183
43,3932,225
44,4669,276
45,5679,308
46,6662,354
47,7885,407
48,9365,489
49,11294,602
50,13663,684
51,16427,859
52,19615,977
53,23314,1232
54,28247,1434
55,33741,1838
56,40045,2114
