1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,7,0
15,10,0
16,12,0
17,19,0
18,27,0
19,21,1
20,33,0
21,41,1
22,51,7
23,37,2
24,47,3
25,59,4
26,71,5
27,77,4
28,98,7
29,112,4
30,115,11
31,157,7
32,186,8
33,215,16
34,250,19
35,298,16
36,408,16
37,504,24
38,570,17
39,724,36
40,792,44
41,1059,50
42,1244,67
43,1510,74
44,1837,78
45,2225,106
46,2647,108
47,3063,147
48,3809,195
49,4614,257
50,5486,280
51,6493,305
52,7896,350
53,9249,485
54,11165,566
55,13330,728
56,15918,830
