1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,3,0
7,3,0
8,8,0
9,8,0
10,2,0
11,20,0
12,21,2
13,25,0
14,34,0
15,50,0
16,52,3
17,78,3
18,85,2
19,121,4
20,122,5
21,159,12
22,210,9
23,313,11
24,338,12
25,409,12
26,469,20
27,597,27
28,675,28
29,790,43
30,952,48
31,1133,50
32,1299,64
33,1701,79
34,1908,102
35,2265,113
36,2852,138
37,3414,200
38,4051,203
39,5000,236
40,5936,300
41,6914,335
42,8221,410
43,10031,525
44,11911,581
45,14177,712
46,17188,871
47,20268,1078
48,24679,1205
49,29370,1616
50,35217,1791
51,41535,2236
52,50052,2631
53,60114,3102
54,70112,3592
55,75463,4039
56,71124,4310
