1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,13,0
8,6,0
9,14,0
10,5,0
11,15,0
12,15,1
13,14,1
14,19,1
15,23,2
16,36,1
17,51,1
18,40,3
19,54,5
20,67,1
21,66,3
22,90,8
23,107,9
24,125,4
25,142,3
26,192,4
27,233,10
28,260,6
29,330,16
30,375,15
31,461,28
32,527,29
33,687,35
34,772,42
35,978,50
36,1144,63
37,1295,78
38,1536,86
39,1947,96
40,2233,127
41,2604,135
42,3174,168
43,3789,210
44,4338,234
45,5260,285
46,6346,301
47,7686,461
48,8973,491
49,10659,551
50,12512,662
51,15386,751
52,18215,977
53,21858,1182
54,25847,1297
55,31203,1633
56,37011,1931
