1,1,0
2,0,0
3,2,0
4,4,0
5,4,0
6,6,0
7,10,0
8,5,0
9,9,0
10,6,0
11,7,0
12,8,0
13,13,3
14,9,1
15,17,0
16,15,3
17,23,3
18,21,2
19,16,0
20,23,3
21,30,3
22,23,2
23,30,3
24,48,2
25,63,7
26,60,3
27,60,1
28,82,0
29,102,3
30,112,8
31,178,9
32,147,11
33,214,10
34,264,12
35,374,12
36,380,17
37,458,17
38,542,37
39,682,43
40,802,57
41,963,52
42,1185,57
43,1333,63
44,1596,97
45,1954,98
46,2395,129
47,2773,139
48,3496,157
49,4159,191
50,5205,247
51,6073,304
52,7007,340
53,8417,467
54,9863,543
55,11987,633
56,14579,730
