1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,9,0
7,7,0
8,7,0
9,5,1
10,6,0
11,5,0
12,6,3
13,18,0
14,14,1
15,24,1
16,33,0
17,52,2
18,48,0
19,48,5
20,66,2
21,94,1
22,111,3
23,132,7
24,200,4
25,227,13
26,294,9
27,341,20
28,416,13
29,539,27
30,624,38
31,743,38
32,862,47
33,1004,54
34,1233,56
35,1481,86
36,1651,93
37,1844,102
38,2324,154
39,2697,160
40,3312,191
41,3914,198
42,4836,253
43,5864,297
44,6871,345
45,8120,428
46,9542,497
47,11740,580
48,13792,777
49,16720,881
50,20215,1028
51,24034,1234
52,28746,1444
53,34492,1818
54,41748,2117
55,49114,2595
56,59449,3069
