1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,3,0
9,6,0
10,8,0
11,20,1
12,15,1
13,10,0
14,12,1
15,20,2
16,20,3
17,24,0
18,14,0
19,19,3
20,25,3
21,29,0
22,29,2
23,39,3
24,48,6
25,70,3
26,67,4
27,102,6
28,135,5
29,162,7
30,150,7
31,198,8
32,233,7
33,259,17
34,346,13
35,391,19
36,472,24
37,589,49
38,703,43
39,854,49
40,1008,48
41,1212,66
42,1558,71
43,1813,80
44,2152,96
45,2436,135
46,2934,150
47,3576,171
48,4283,228
49,5082,234
50,5968,316
51,7243,366
52,8289,438
53,10054,538
54,12331,655
55,14417,802
56,17268,897
