1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,15,0
9,11,1
10,20,0
11,20,1
12,20,0
13,36,0
14,41,1
15,33,2
16,44,2
17,54,4
18,82,5
19,102,1
20,93,4
21,145,7
22,165,8
23,212,7
24,252,9
25,281,8
26,307,19
27,409,28
28,460,29
29,501,22
30,678,38
31,829,45
32,1006,63
33,1153,53
34,1428,70
35,1664,79
36,2052,96
37,2530,120
38,2894,143
39,3433,172
40,4192,214
41,4850,251
42,5890,285
43,7198,370
44,8595,436
45,10261,526
46,11960,643
47,14326,716
48,17026,928
49,19911,1012
50,24265,1291
51,28953,1511
52,34282,1808
53,41190,2184
54,49502,2626
55,59257,3012
56,70925,3743
