1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,1,0
9,2,0
10,3,0
11,6,0
12,7,0
13,10,0
14,9,0
15,7,0
16,18,0
17,25,0
18,34,1
19,50,3
20,54,1
21,66,3
22,92,3
23,90,4
24,140,7
25,172,8
26,177,7
27,187,6
28,258,10
29,289,20
30,367,26
31,451,21
32,545,28
33,609,33
34,711,32
35,893,39
36,1090,52
37,1348,69
38,1583,74
39,1874,101
40,2315,107
41,2837,134
42,3186,169
43,3879,227
44,4756,251
45,5800,280
46,7042,336
47,8085,384
48,9767,480
49,11695,618
50,14118,680
51,16675,877
52,20502,1049
53,24350,1162
54,29526,1510
55,35365,1897
56,42198,2155
